Price,Adj Close,Close,High,Low,Open,Volume
2025-06-04 11:52:00+00:00,0.006931784097105265,0.006931784097105265,0.006933178286999464,0.006931784097105265,0.0069328416138887405,0
2025-06-04 11:53:00+00:00,0.006932504940778017,0.006932504940778017,0.006933033932000399,0.006931592244654894,0.006931784097105265,0
2025-06-04 11:54:00+00:00,0.006932697258889675,0.006932697258889675,0.006932937540113926,0.006931928917765617,0.00693260133266449,0
2025-06-04 11:55:00+00:00,0.006931928917765617,0.006931928917765617,0.0069327931851148605,0.006931688170880079,0.00693264976143837,0
2025-06-04 11:56:00+00:00,0.0069314478896558285,0.0069314478896558285,0.006932120770215988,0.00693130400031805,0.006931880488991737,0
2025-06-04 11:57:00+00:00,0.0069322166964411736,0.0069322166964411736,0.006932457443326712,0.00693125557154417,0.006931399926543236,0
2025-06-04 11:58:00+00:00,0.006933033932000399,0.006933033932000399,0.006933082360774279,0.006931832525879145,0.006932313088327646,0
2025-06-04 11:59:00+00:00,0.0069314478896558285,0.0069314478896558285,0.006933082360774279,0.0069314478896558285,0.006933082360774279,0
2025-06-04 12:00:00+00:00,0.006934476085007191,0.006934476085007191,0.006934716831892729,0.006931351963430643,0.0069314478896558285,0
2025-06-04 12:01:00+00:00,0.006933899596333504,0.006933899596333504,0.006934572011232376,0.0069334665313363075,0.006934428587555885,0
2025-06-04 12:02:00+00:00,0.006933610420674086,0.006933610420674086,0.006933947093784809,0.006933129858225584,0.006933899596333504,0
2025-06-04 12:03:00+00:00,0.006933947093784809,0.006933947093784809,0.006934331730008125,0.006933370605111122,0.006933706346899271,0
2025-06-04 12:04:00+00:00,0.006935101468116045,0.006935101468116045,0.006935582030564547,0.006933754775673151,0.006933851167559624,0
2025-06-04 12:05:00+00:00,0.006936015095561743,0.006936015095561743,0.0069361599162220955,0.006934812758117914,0.00693524582311511,0
2025-06-04 12:06:00+00:00,0.006935053039342165,0.006935053039342165,0.006936207413673401,0.006934524513781071,0.006935871206223965,0
2025-06-04 12:07:00+00:00,0.006935101468116045,0.006935101468116045,0.006935582030564547,0.006934764329344034,0.006935149896889925,0
2025-06-04 12:08:00+00:00,0.006934620440006256,0.006934620440006256,0.006935726851224899,0.006934139411896467,0.006935149896889925,0
2025-06-04 12:09:00+00:00,0.006935101468116045,0.006935101468116045,0.006935871206223965,0.006934380158782005,0.006934380158782005,0
2025-06-04 12:10:00+00:00,0.006935149896889925,0.006935149896889925,0.006935726851224899,0.006934812758117914,0.006934909150004387,0
2025-06-04 12:11:00+00:00,0.0069334665313363075,0.0069334665313363075,0.006935486104339361,0.006933322176337242,0.00693524582311511,0
2025-06-04 12:12:00+00:00,0.00693356292322278,0.00693356292322278,0.006933851167559624,0.006932360585778952,0.0069334181025624275,0
2025-06-04 12:13:00+00:00,0.006932120770215988,0.006932120770215988,0.006933899596333504,0.006931880488991737,0.006933754775673151,0
2025-06-04 12:14:00+00:00,0.006931639742106199,0.006931639742106199,0.006932457443326712,0.006931399926543236,0.006932024843990803,0
2025-06-04 12:15:00+00:00,0.006948594003915787,0.006948594003915787,0.00695163756608963,0.006931639742106199,0.006931688170880079,0
2025-06-04 12:16:00+00:00,0.006949656642973423,0.006949656642973423,0.006952652242034674,0.006948497612029314,0.006948546506464481,0
2025-06-04 12:17:00+00:00,0.00694956025108695,0.00694956025108695,0.006952749099582434,0.006949270609766245,0.00694951182231307,0
2025-06-04 12:18:00+00:00,0.006949898321181536,0.006949898321181536,0.006950043141841888,0.006946518551558256,0.00694941496476531,0
2025-06-04 12:19:00+00:00,0.0069554089568555355,0.0069554089568555355,0.006956521887332201,0.006949608214199543,0.006949946284294128,0
2025-06-04 12:20:00+00:00,0.006958603393286467,0.006958603393286467,0.006958748679608107,0.0069554089568555355,0.0069555058144032955,0
2025-06-04 12:21:00+00:00,0.006959813646972179,0.006959813646972179,0.0069614616222679615,0.006958409678190947,0.006958700250834227,0
2025-06-04 12:22:00+00:00,0.006960879545658827,0.006960879545658827,0.006963060703128576,0.006959329824894667,0.006959668826311827,0
2025-06-04 12:23:00+00:00,0.0069575379602611065,0.0069575379602611065,0.006961897015571594,0.006957247853279114,0.006960831582546234,0
2025-06-04 12:24:00+00:00,0.006960008293390274,0.006960008293390274,0.006960298400372267,0.006956715136766434,0.0069576348178088665,0
2025-06-04 12:25:00+00:00,0.006959281396120787,0.006959281396120787,0.006962430663406849,0.006959184072911739,0.006960008293390274,0
2025-06-04 12:26:00+00:00,0.006956764031201601,0.006956764031201601,0.006959232967346907,0.006956279743462801,0.006959232967346907,0
2025-06-04 12:27:00+00:00,0.006955215707421303,0.006955215707421303,0.0069577316753566265,0.0069549246691167355,0.006956811994314194,0
2025-06-04 12:28:00+00:00,0.006955747026950121,0.006955747026950121,0.006955892778933048,0.006953619420528412,0.0069552636705338955,0
2025-06-04 12:29:00+00:00,0.0069552636705338955,0.0069552636705338955,0.006956086028367281,0.006954344920814037,0.006955650635063648,0
2025-06-04 12:30:00+00:00,0.006956328172236681,0.006956328172236681,0.0069573442451655865,0.006955215707421303,0.0069552636705338955,0
2025-06-04 12:31:00+00:00,0.006956328172236681,0.006956328172236681,0.006956908851861954,0.0069551183842122555,0.006956231780350208,0
2025-06-04 12:32:00+00:00,0.006958360783755779,0.006958360783755779,0.006960105150938034,0.006955699063837528,0.006956231780350208,0
2025-06-04 12:33:00+00:00,0.006956667173653841,0.006956667173653841,0.006958796642720699,0.006956328172236681,0.006958312820643187,0
2025-06-04 12:34:00+00:00,0.006955650635063648,0.006955650635063648,0.006957393139600754,0.0069551668129861355,0.006956376135349274,0
2025-06-04 12:35:00+00:00,0.006955553777515888,0.006955553777515888,0.006956328172236681,0.00695478031411767,0.006955699063837528,0
2025-06-04 12:36:00+00:00,0.006958845537155867,0.006958845537155867,0.006959281396120787,0.0069550215266644955,0.006955456919968128,0
2025-06-04 12:37:00+00:00,0.006959862541407347,0.006959862541407347,0.006960928440093994,0.006958700250834227,0.006958700250834227,0
2025-06-04 12:38:00+00:00,0.006959136109799147,0.006959136109799147,0.006961703300476074,0.006958990357816219,0.006959813646972179,0
2025-06-04 12:39:00+00:00,0.006959523074328899,0.006959523074328899,0.006960105150938034,0.006958796642720699,0.006959039252251387,0
2025-06-04 12:40:00+00:00,0.006961025297641754,0.006961025297641754,0.006962236482650042,0.006959329824894667,0.006959523074328899,0
2025-06-04 12:41:00+00:00,0.006960153114050627,0.006960153114050627,0.0069617521949112415,0.006959281396120787,0.006960976403206587,0
2025-06-04 12:42:00+00:00,0.006964418571442366,0.006964418571442366,0.006965776905417442,0.006960056256502867,0.006960056256502867,0
2025-06-04 12:43:00+00:00,0.006965243257582188,0.006965243257582188,0.006966262590140104,0.006964564323425293,0.006964661180973053,0
2025-06-04 12:44:00+00:00,0.006964904256165028,0.006964904256165028,0.006965873762965202,0.006964224390685558,0.006965292152017355,0
2025-06-04 12:45:00+00:00,0.006966165732592344,0.006966165732592344,0.006966504734009504,0.006964661180973053,0.00696495221927762,0
2025-06-04 12:46:00+00:00,0.006965340580791235,0.006965340580791235,0.006966893561184406,0.006965243257582188,0.006966310553252697,0
2025-06-04 12:47:00+00:00,0.006965097971260548,0.006965097971260548,0.006965389009565115,0.006964030675590038,0.006965389009565115,0
2025-06-04 12:48:00+00:00,0.006965873762965202,0.006965873762965202,0.006966893561184406,0.006965097971260548,0.006965097971260548,0
2025-06-04 12:49:00+00:00,0.006966504734009504,0.006966504734009504,0.006967718712985516,0.006965485867112875,0.006965534761548042,0
2025-06-04 12:50:00+00:00,0.006967232562601566,0.006967232562601566,0.006967718712985516,0.00696572894230485,0.006966310553252697,0
2025-06-04 12:51:00+00:00,0.00696805864572525,0.00696805864572525,0.006968543864786625,0.006966844666749239,0.006967281457036734,0
2025-06-04 12:52:00+00:00,0.006966165732592344,0.006966165732592344,0.006968349684029818,0.00696582579985261,0.00696805864572525,0
2025-06-04 12:53:00+00:00,0.006964370608329773,0.006964370608329773,0.006967281457036734,0.006963449064642191,0.006966165732592344,0
2025-06-04 12:54:00+00:00,0.006964273285120726,0.006964273285120726,0.00696504907682538,0.006963594350963831,0.006964418571442366,0
2025-06-04 12:55:00+00:00,0.006964370608329773,0.006964370608329773,0.00696572894230485,0.006963303312659264,0.006964467465877533,0
2025-06-04 12:56:00+00:00,0.006965534761548042,0.006965534761548042,0.006965631619095802,0.006964176427572966,0.006964467465877533,0
2025-06-04 12:57:00+00:00,0.00696495221927762,0.00696495221927762,0.006966116838157177,0.006964030675590038,0.006965631619095802,0
2025-06-04 12:58:00+00:00,0.006965485867112875,0.006965485867112875,0.00696582579985261,0.006964418571442366,0.006965001113712788,0
2025-06-04 12:59:00+00:00,0.00696601951494813,0.00696601951494813,0.006966893561184406,0.00696495221927762,0.006965534761548042,0
2025-06-04 13:00:00+00:00,0.00696805864572525,0.00696805864572525,0.00696820393204689,0.006965534761548042,0.00696601951494813,0
2025-06-04 13:01:00+00:00,0.006965243257582188,0.006965243257582188,0.006967912893742323,0.006965097971260548,0.006967766676098108,0
2025-06-04 13:02:00+00:00,0.006963740102946758,0.006963740102946758,0.006965389009565115,0.006963740102946758,0.006965292152017355,0
2025-06-04 13:03:00+00:00,0.006962382234632969,0.006962382234632969,0.006964224390685558,0.0069616553373634815,0.006963836960494518,0
2025-06-04 13:04:00+00:00,0.006963206455111504,0.006963206455111504,0.006963594350963831,0.0069617521949112415,0.006962236482650042,0
2025-06-04 13:05:00+00:00,0.006963642779737711,0.006963642779737711,0.006963933818042278,0.006962624844163656,0.006963255349546671,0
2025-06-04 13:06:00+00:00,0.006964321713894606,0.006964321713894606,0.006964564323425293,0.006962963845580816,0.006963691208511591,0
2025-06-04 13:07:00+00:00,0.006963642779737711,0.006963642779737711,0.00696592265740037,0.006963545922189951,0.006964467465877533,0
2025-06-04 13:08:00+00:00,0.006963691208511591,0.006963691208511591,0.00696461321786046,0.006962818559259176,0.006963642779737711,0
2025-06-04 13:09:00+00:00,0.006963255349546671,0.006963255349546671,0.00696471007540822,0.006962721701711416,0.006963836960494518,0
2025-06-04 13:10:00+00:00,0.006961994804441929,0.006961994804441929,0.006963449064642191,0.006961994804441929,0.006963352207094431,0
2025-06-04 13:11:00+00:00,0.006962479092180729,0.006962479092180729,0.006962915882468224,0.0069616553373634815,0.006962091661989689,0
2025-06-04 13:12:00+00:00,0.006962139625102282,0.006962139625102282,0.006962624844163656,0.0069615584798157215,0.006962624844163656,0
2025-06-04 13:13:00+00:00,0.006962188519537449,0.006962188519537449,0.006962333340197802,0.006960540544241667,0.006962285377085209,0
2025-06-04 13:14:00+00:00,0.0069617521949112415,0.0069617521949112415,0.006962333340197802,0.006961315870285034,0.006961994804441929,0
2025-06-04 13:15:00+00:00,0.006959136109799147,0.006959136109799147,0.0069616553373634815,0.006959087215363979,0.006961606442928314,0
2025-06-04 13:16:00+00:00,0.006960637867450714,0.006960637867450714,0.006960879545658827,0.006958555430173874,0.006959232967346907,0
2025-06-04 13:17:00+00:00,0.006960056256502867,0.006960056256502867,0.006961219012737274,0.006959862541407347,0.006960588973015547,0
2025-06-04 13:18:00+00:00,0.006960346829146147,0.006960346829146147,0.006960395257920027,0.006959281396120787,0.006960105150938034,0
2025-06-04 13:19:00+00:00,0.006961994804441929,0.006961994804441929,0.006963352207094431,0.006960201542824507,0.006960395257920027,0
2025-06-04 13:20:00+00:00,0.006963642779737711,0.006963642779737711,0.006963788066059351,0.0069616553373634815,0.006961897015571594,0
2025-06-04 13:21:00+00:00,0.006963642779737711,0.006963642779737711,0.006964418571442366,0.006963206455111504,0.006963303312659264,0
2025-06-04 13:22:00+00:00,0.0069620427675545216,0.0069620427675545216,0.006964176427572966,0.0069612679071724415,0.006963836960494518,0
2025-06-04 13:23:00+00:00,0.006962818559259176,0.006962818559259176,0.006963545922189951,0.0069618490524590015,0.006962139625102282,0
2025-06-04 13:24:00+00:00,0.006962382234632969,0.006962382234632969,0.006963303312659264,0.0069615584798157215,0.006962866988033056,0
2025-06-04 13:25:00+00:00,0.006962721701711416,0.006962721701711416,0.006963109597563744,0.006961994804441929,0.006962479092180729,0
2025-06-04 13:26:00+00:00,0.006962866988033056,0.006962866988033056,0.006963642779737711,0.006962673272937536,0.006962915882468224,0
2025-06-04 13:27:00+00:00,0.006962866988033056,0.006962866988033056,0.006963303312659264,0.006961170118302107,0.006963060703128576,0
2025-06-04 13:28:00+00:00,0.0069616553373634815,0.0069616553373634815,0.006963303312659264,0.006961509585380554,0.006962963845580816,0
2025-06-04 13:29:00+00:00,0.006962333340197802,0.006962333340197802,0.006962430663406849,0.006960637867450714,0.0069616553373634815,0
2025-06-04 13:30:00+00:00,0.006960443686693907,0.006960443686693907,0.006962818559259176,0.006960105150938034,0.006961994804441929,0
2025-06-04 13:31:00+00:00,0.006959716789424419,0.006959716789424419,0.006960588973015547,0.006959426216781139,0.006960540544241667,0
2025-06-04 13:32:00+00:00,0.006956279743462801,0.006956279743462801,0.006959813646972179,0.006956086028367281,0.006959813646972179,0
2025-06-04 13:33:00+00:00,0.006956667173653841,0.006956667173653841,0.006957925856113434,0.006956328172236681,0.006956570316106081,0
2025-06-04 13:34:00+00:00,0.006956811994314194,0.006956811994314194,0.006957296282052994,0.006955795921385288,0.006956811994314194,0
2025-06-04 13:35:00+00:00,0.006956472992897034,0.006956472992897034,0.0069581191055476665,0.006956182885915041,0.0069571021012961864,0
2025-06-04 13:36:00+00:00,0.006955456919968128,0.006955456919968128,0.006956134922802448,0.00695468345656991,0.006956086028367281,0
2025-06-04 13:37:00+00:00,0.006956231780350208,0.006956231780350208,0.0069570052437484264,0.0069551183842122555,0.0069553605280816555,0
2025-06-04 13:38:00+00:00,0.006956715136766434,0.006956715136766434,0.006957054138183594,0.006956134922802448,0.006956231780350208,0
2025-06-04 13:39:00+00:00,0.006957150995731354,0.006957150995731354,0.006957296282052994,0.006955699063837528,0.006956908851861954,0
2025-06-04 13:40:00+00:00,0.006958796642720699,0.006958796642720699,0.006959087215363979,0.006956376135349274,0.0069571021012961864,0
2025-06-04 13:41:00+00:00,0.006957199890166521,0.006957199890166521,0.006958990357816219,0.006956425029784441,0.006958700250834227,0
2025-06-04 13:42:00+00:00,0.0069573442451655865,0.0069573442451655865,0.006958360783755779,0.006956521887332201,0.0069573442451655865,0
2025-06-04 13:43:00+00:00,0.0069577316753566265,0.0069577316753566265,0.006958022713661194,0.0069570052437484264,0.006957247853279114,0
2025-06-04 13:44:00+00:00,0.006959571968764067,0.006959571968764067,0.006959668826311827,0.0069579738192260265,0.0069579738192260265,0
2025-06-04 13:45:00+00:00,0.006959184072911739,0.006959184072911739,0.006959523074328899,0.006957489997148514,0.006959378253668547,0
2025-06-04 13:46:00+00:00,0.006958942394703627,0.006958942394703627,0.006959184072911739,0.006958893500268459,0.006958942394703627,0
2025-06-04 13:47:00+00:00,0.006955699063837528,0.006955699063837528,0.006956279743462801,0.006954344920814037,0.006955989170819521,0
2025-06-04 13:48:00+00:00,0.006954199634492397,0.006954199634492397,0.006955892778933048,0.006954005919396877,0.006955892778933048,0
2025-06-04 13:49:00+00:00,0.006953570991754532,0.006953570991754532,0.00695429602637887,0.006952604278922081,0.006954151671379805,0
2025-06-04 13:50:00+00:00,0.006954199634492397,0.006954199634492397,0.00695444131270051,0.006953087635338306,0.006953523028641939,0
2025-06-04 13:53:00+00:00,0.006960201542824507,0.006960201542824507,0.006960395257920027,0.006959039252251387,0.006959184072911739,0
2025-06-04 13:54:00+00:00,0.006958603393286467,0.006958603393286467,0.006960346829146147,0.006958555430173874,0.006960249971598387,0
2025-06-04 13:55:00+00:00,0.006956425029784441,0.006956425029784441,0.006958845537155867,0.006955699063837528,0.006958603393286467,0
